File name: 200-50-80
Result: 33048
Gen 234:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 235:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 236:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 237:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 238:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 239:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 240:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 241:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 242:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 243:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 244:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 245:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 246:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 247:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 248:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 249:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 250:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 251:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 252:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 253:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 254:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
Gen 255:[49, 48, 4, 10, 21, 19, 12, 4, 35, 43, 41, 24, 0, 21, 0, 29, 33, 47, 44, 9, 22, 36, 22, 28, 22, 47, 12, 43, 15, 44, 27, 2, 37, 23, 0, 33, 34, 23, 9, 45, 31, 17, 33, 34, 4, 47, 7, 41, 40, 48, 26, 37, 26, 46, 29, 34, 16, 0, 46, 10, 26, 30, 42, 30, 28, 37, 49, 7, 6, 24, 25, 32, 7, 38, 31, 25, 37, 27, 48, 35, 5, 20, 8, 33, 4, 37, 38, 30, 13, 45, 3, 39, 28, 41, 49, 18, 30, 15, 15, 3, 18, 34, 46, 39, 18, 44, 32, 1, 3, 9, 0, 22, 8, 11, 13, 40, 42, 32, 33, 20, 8, 2, 21, 17, 29, 14, 35, 13, 43, 45, 23, 26, 7, 16, 40, 2, 12, 40, 44, 37, 30, 7, 15, 20, 26, 17, 25, 13, 21, 10, 39, 4, 16, 16, 24, 47, 37, 15, 41, 25, 5, 20, 4, 1, 11, 10, 18, 7, 13, 6, 19, 25, 1, 42, 35, 15, 12, 48, 47, 4, 48, 30, 15, 21, 41, 9, 5, 21, 13, 30, 14, 30, 2, 4, 46, 43, 37, 36, 36, 29, 33048]
